1.0042330102324133,-0.16879071315944194,0.055533290262743576
1.0061467139354043,-0.1663879014809533,0.05980250192175894
1.0078433267350837,-0.16345225924172216,0.0625696207193496
1.0095895311101104,-0.1603473733145596,0.0644582701731537
1.0113808889570406,-0.15707997665899395,0.06544374682164755
1.0131075119479003,-0.153621534031883,0.06514841058991999
1.0147733859346675,-0.15003773882827146,0.06382472273060577
1.015762876383102,-0.14567790031728875,0.06483193361478293
1.0168293076535524,-0.14122339378327786,0.06514316434907516
1.0180945426175039,-0.136758001490639,0.06446179794654816
1.0195025368668686,-0.1322231277421607,0.06280240712343613
1.0203994415346611,-0.12692806601026543,0.06203021664625067
1.0222112462617594,-0.12355511201909976,0.06500192729385854
1.0241027697730383,-0.11997562301622343,0.0668686385323114
1.0260702561491115,-0.11618325025769784,0.06762750294639838
1.0280994683596276,-0.11217068374953577,0.06728491098747065
1.0304452072583674,-0.10768686058567091,0.06540809277761683
1.0328638471392797,-0.10290089725589027,0.06244726469011423
1.03539819409369,-0.0979428853292196,0.05888803199295506
1.0378878774984834,-0.09273866519694042,0.0543934456616723
1.0401239955739832,-0.08724874213305267,0.0489469538696965
1.0407639343964068,-0.08151140012288338,0.04805284194579769
1.041295771563354,-0.07548477840971088,0.04652608349734198
1.0417197722841791,-0.06929137373028692,0.04422658628504364
1.0426378467768536,-0.06197267582322122,0.04287681376878739
1.0434696591027823,-0.054420846633285405,0.040533586634237936
1.0435912355577988,-0.04690049047193074,0.03867424637931163
1.0439293826860203,-0.039156600273542244,0.03726480709115555
1.0443576143777662,-0.031277015725755336,0.03502885622629458
1.044794846280747,-0.02323106676903556,0.03251664254477027
1.0464815605111004,-0.015571521238211278,0.029805817327640347
1.047897875759583,-0.011492939335162752,0.03225326563731565
1.0491702144265793,-0.007987225009909657,0.034907319686805584
1.0503372449105202,-0.004096306294103274,0.03649454053695763
1.0514150528892348,5.138052016470315e-05,0.03696585272443345
1.0524015372407107,0.004465418036456583,0.036501862767033474
1.0534541856604966,0.009290149222115896,0.036104308877908164
1.0544695689866512,0.011817402031343984,0.03778476960198581
1.0554880522565755,0.014600922704421412,0.038412212175269016
1.0557613474538219,0.01725299373383037,0.039903927726831157
1.056498725194395,0.020275851210994473,0.041187678759261076
1.0574938241769283,0.024203364992802096,0.04230944949682029
1.0585075637532741,0.02838724859709389,0.042473489333873043
1.0594048417856738,0.03314208909371413,0.042215891073372966
1.060339557495527,0.038469996806746065,0.04130000659855758
1.0611770815456043,0.04434529354458058,0.041574970992923926
1.0621168914218968,0.048038148137144646,0.043798662349400344
1.0630063111229242,0.051975275008684665,0.04498238040630406
1.0638401841612992,0.05612786989144018,0.04512771655318578
1.0646046846895012,0.060502763115517985,0.04444552685108641
1.0652913463272544,0.06503942795536788,0.042907063193824785
1.064514352475343,0.06948252394259143,0.04338186222375284
1.0646973955115033,0.07484545470666266,0.044001792592571504
1.0651068731764517,0.08040717521409553,0.04394720585850606
1.0659257872911652,0.08640280574091787,0.04385736100970028
1.0668922180471256,0.09252500554342163,0.04332786036974233
1.0679668200707575,0.09863141722409932,0.041902211388072874
1.0692149119632302,0.1049924258095355,0.04085340121804537
1.0697720681309137,0.11111303888802739,0.0407144540515189
1.0705839123708145,0.11802819497542882,0.04015096087330042
1.071406582718306,0.12507964689698983,0.03906016034695975
1.0722285361272015,0.13205369202202275,0.03709844736574808
1.0731186515425402,0.13497303528333832,0.04018364973631807
1.0743009223006807,0.13805836453673853,0.04182759075182273
1.075501906652033,0.1408795913353729,0.042562444161574724
1.0774574967608244,0.14295501632486332,0.041600034481985765
1.079650067090265,0.14461919026827835,0.039456513811896125
1.0811064047857768,0.14674982441009055,0.03638298351213324
1.082438365215432,0.1500836397736533,0.03610986183309035
1.0838657204179631,0.1531083119878635,0.03494196733569382
1.084792759232746,0.1563903771490843,0.03281112956404192
1.0849033189291826,0.1590512986165979,0.036251555169153946
1.0853188454771971,0.15907358140720212,0.04215301875138093
1.0857787517988418,0.1587403475215881,0.047107038456166546
1.0871436460432549,0.15900401010210982,0.05071837964294547
1.0885238609241752,0.15891777610644214,0.0532921301182155
1.0898427540681292,0.15843857507938194,0.05479014412413136
1.0910837753284957,0.15760363246554931,0.05514403655211676
1.0923572011197575,0.15637169680788107,0.05437938270240844
1.0939361691721463,0.15561909548639175,0.05735245226122947
1.0956762475465003,0.1545158759753184,0.0591837027922531
1.0974977550879679,0.15317401985627363,0.06002662250215596
1.0987913945576067,0.15020585608542614,0.06291477471973353
1.100160194840776,0.1470382705354785,0.06477060173574334
1.101764901520047,0.14376953793636207,0.06544154488592548
1.1034933599791186,0.1403492364450857,0.06508618536975505
1.1053788130534246,0.1368137495596531,0.06372855460106869
1.1065381029084902,0.1324963825720294,0.06476453982315031
1.108194236619824,0.1279742681030171,0.06455509714940401
1.1098495988189438,0.12335213702125282,0.06334673609795499
1.1110023167318372,0.1186723572667522,0.06330763050015295
1.112273768104547,0.11399288794594481,0.06223424386487427
1.1138847133308576,0.10895363141512056,0.05973399670811645
1.1161350049204142,0.10595633209669124,0.062086540727975426
1.1186550607428163,0.10238785598008704,0.06266327570338419
1.1211488765419104,0.09853788193049118,0.06204841340575774
1.1235907085914234,0.09447998977313517,0.06034952622040515
1.1256152857650914,0.08974250160064713,0.057437655540710536
1.1276106069335,0.08475534936526512,0.05362697185529587
1.1274621549393795,0.07905973454143321,0.05267787490446722
1.1275311492298192,0.07335509334895662,0.051848879239548756
1.1275780432517262,0.0674102688277643,0.050012094039878524
1.1275425521058897,0.06126878073524683,0.047175097417677433
1.127569970530189,0.055227621625155356,0.04550492593439559
1.1274931363149803,0.04894813063628338,0.042877881529768805
1.1273731882789086,0.042760850403884235,0.040069258329108945
1.127016034224872,0.03591416502198445,0.038906858978098806
1.126709227357535,0.028697006787896922,0.03769971687888001
1.1264348104481663,0.021281963736508442,0.035715655740778264
1.126033503966736,0.013678493629949742,0.033456116803088486
1.1258619138831174,0.009466460256408418,0.034531214741294794
1.1258072199932219,0.004821329674751049,0.03506941436662236
1.1257418615309953,-0.00011779784157527062,0.03494431871292771
1.1257817475683904,-0.005893918341564729,0.03486198805413427
1.125863441492899,-0.011931313986236602,0.033935880604609336
1.1262666402267059,-0.015892890926757348,0.03648277679580031
1.126671062219425,-0.02022767470623761,0.038098712652443495
1.1269967094440294,-0.024831469917173454,0.03855227007805519
1.1266002012641836,-0.029190658775142445,0.03935968855414289
1.1260703904452065,-0.03385047891045347,0.03943957991072168
1.1254118288698212,-0.0387814306353928,0.03880488207212413
1.1250411465440633,-0.041505729351275944,0.04204396023814448
1.1246337851728196,-0.04449432945022848,0.044293529022915945
1.1241915081881293,-0.04774006377420158,0.045660746809318586
1.1237524867141322,-0.051248499348572285,0.04613759086073538
1.12386793608807,-0.05608230013606328,0.04668397221413914
1.1242410409946375,-0.06193251082680541,0.04735151718224796
1.1246802010828303,-0.06823385725899811,0.04726006421751684
1.1251436692656274,-0.07489161803702557,0.04701272068617707
1.1257235125503167,-0.0816997460470005,0.046441235406143255
1.126426053268921,-0.08861167247475674,0.04552473732737964
1.1256603284646636,-0.09504078979081634,0.04658256865619734
1.125408458541583,-0.1018849942989346,0.04666524622099566
1.1250961550269714,-0.10889293605192703,0.045866024659169335
1.1246904251092842,-0.11594320684524519,0.04417891045058124
1.124677144949714,-0.12293806428147491,0.04308616630263678
1.1248401821651162,-0.12994360496515509,0.041613878574058565
1.1250103887876999,-0.1369210525943411,0.03923025932091612
1.1244259395436773,-0.13963642401415136,0.04295753713653839
1.1243955975674997,-0.14292028741505713,0.04468773579755678
1.1243833983981877,-0.14621352105815738,0.04546227856611482
1.124395651846442,-0.14947945147621938,0.04528434045971039
1.1244285698601015,-0.1526913842542228,0.04417329741816409
1.1244890833537793,-0.15581004765648782,0.04213115201735114
1.1246260937767267,-0.15869070660009116,0.039138489425504644
1.1260559735470859,-0.16272145372717095,0.038379093215665586
1.1275551387340677,-0.16660762517470465,0.036717466452743694
1.1280636408536764,-0.17102618613236611,0.03443250512149343
1.1286316969371681,-0.1750862426038101,0.03120434808524774
1.1286898336135658,-0.17963446234747496,0.031582950849783756
1.1290176307604072,-0.1837972689090527,0.03079663062138686
1.1292423597991517,-0.1848715176408757,0.03549524551053429
1.1295210408621443,-0.18571977491009314,0.03969027706247586
1.1299391891794264,-0.1862461116688222,0.042969331404030316
1.1305008769122957,-0.1864402593659528,0.0453223671526837
1.1315370048117863,-0.1866264991195697,0.046520362166613136
1.1327002034911664,-0.186461714459561,0.04670523883266555
1.1334340154128069,-0.18669213518085834,0.0496168007754615
1.1345941197022564,-0.18465404795327264,0.05371165405907133
1.1357696375891195,-0.18241362346477297,0.0567730715381857
1.1369117469454868,-0.17995937289848446,0.05880097097898096
1.1379571237807176,-0.17723741922293804,0.05940420586153402
1.1390419842123187,-0.174278811714898,0.05884409657430602
1.140321911384428,-0.1725562397983622,0.06143851477345585
1.1417017534069185,-0.17065173223046423,0.06298480731755804
1.143670011218671,-0.16822676396673591,0.0627546277697732
1.1450192250945213,-0.16485281342836364,0.06391553666232468
1.1464756038159785,-0.16135442083954055,0.06401132669291024
1.1483092885629276,-0.15792795987739283,0.0631069667513461
1.1503488222672886,-0.15441746333631132,0.06120045064330119
1.1516066915368748,-0.15007113957928528,0.06188173223410819
1.1533960924892406,-0.14549866693100552,0.06134512314843684
1.1552386892491429,-0.14075245486543939,0.059856355366734226
1.1570973631307064,-0.13585364192421762,0.05738233758666962
1.1591191162480425,-0.13233617896910302,0.05973531461635555
1.1614342877987271,-0.12821616862922786,0.06028464348957829
1.1637207921533657,-0.12374346381692379,0.059636441563316926
1.1659444542077049,-0.11898755211077372,0.05794873125660974
1.1681020166569072,-0.11394656363245351,0.05523557805766191
1.1701288180737022,-0.10859855582918151,0.05138051076446576
1.170852637781746,-0.10303721827847091,0.05060513456194955
1.1718345041073113,-0.09705057091407936,0.04881739575192604
1.1722572726350777,-0.09091302936024288,0.04722727484031429
1.1726651902978389,-0.08453391461514653,0.044606670255976894
1.1734723780772613,-0.07822419188945172,0.04283976844729048
1.1744100733903802,-0.07172815375974911,0.04025212266179839
1.175512361760842,-0.06448411786928171,0.03787633320473322
1.1757689760484145,-0.05697132360243154,0.03658429355050338
1.1760604219114739,-0.04917719719076159,0.035051617902764134
1.1774467965071898,-0.041763208286141856,0.033082795354185145
1.1784130499706575,-0.03416067554873653,0.03124602295532095
1.1792423446603193,-0.02817892933650232,0.032245718683935845
1.1800390091802675,-0.02193105414821969,0.03269702022389618
1.1807553701062479,-0.018106147817720526,0.035125903280755405
1.181465530235583,-0.014093948912949714,0.03639409553735422
1.1821681184649806,-0.009910668473700916,0.03647381404689144
1.1826462405977882,-0.005901471855268597,0.0374416513373421
1.1830210059886663,-0.0016810355655739045,0.03763202651812181
1.1833371879053765,0.0027767710172741274,0.03691234055550946
1.1836904420684229,0.00456538062917472,0.038572879899617205
1.1840351907874915,0.006830427249643407,0.04149141114313877
1.1842724099665285,0.009381936816004927,0.04337319461966985
1.1844006870113588,0.012194133981153578,0.044251532540002234
1.184398949730209,0.015274680159190607,0.0444552359671916
1.1844890513767234,0.019019238395760977,0.044657873224189404
1.1844275119277734,0.023609095698036882,0.045602375958267466
1.1847871248557313,0.02922021074444896,0.046333158104852126
1.1851755106646913,0.03526229637080785,0.04640007977786889
1.1857283128258016,0.0418383336617669,0.04615684941494773
1.186460214006736,0.04869317466264944,0.04561653219957604
1.1873694222152336,0.055761476270701174,0.04475934658325853
1.18829360604212,0.06296104322096123,0.04298081305001801
1.1895038476504365,0.07027685560817468,0.041515965895193345
1.1896814113017027,0.07395172380007803,0.04504711236336259
1.1902207438578107,0.07813090896281018,0.04703435465527196
1.1907179330081534,0.08246716460046838,0.04798127900604161
1.1911733927783366,0.08692688010387484,0.04788850891619888
1.191586044889503,0.09148520686580744,0.04682555298390527
1.191942868074437,0.09600679439444926,0.04479609047082427
1.1922626521976787,0.1004703638925183,0.04179838115756421
1.192605917548027,0.10484387467953468,0.03784402005100977
1.193450652452976,0.10949234266736337,0.03207995973119339
1.1936957964641441,0.11203264559282017,0.03635434307818076
1.1942828183066392,0.11486908388434419,0.03886256478333143
1.1949387488591978,0.11762104824388794,0.04036696901916487
1.195633922886637,0.12020021241961078,0.0409557372876248
1.1963738530684211,0.12257943630875923,0.04062924334389309
1.1971708681543756,0.12472350189400265,0.03937711904032907
1.1970583647744628,0.12782393226884858,0.03666828731987581
1.1972208059906948,0.1321091166460441,0.038309398710194655
1.1965963055720847,0.13530835192682777,0.041674375767394904
1.195825919839418,0.13796420291763836,0.044841440582024356
1.1951718293412632,0.14012085672551103,0.04702558452843375
1.1949754004968627,0.14231304451865193,0.04934450303572051
