3.068696380925215,6.392923027693327,0.04522227536867008
3.0692776733835476,6.39256913432372,0.045502234178415424
3.0698143102969886,6.3919127253117844,0.04557193115000096
3.0704753560687554,6.390875069050047,0.04591858420334357
3.071221245528228,6.389559008457856,0.04560064865713251
3.0717873675067944,6.3880802773586645,0.044039177679466315
3.072281014192305,6.3870886152662605,0.044070050716180496
3.072783442389455,6.386380512938346,0.04398330082773616
3.0733233284533807,6.385824873942087,0.04384264687201647
3.0739370895010825,6.385087117859321,0.04325841563126827
3.074548206450614,6.384408911716218,0.042916745533087226
3.075096042176886,6.383669608007235,0.04274108161525934
3.075669529253546,6.382740497149358,0.04230328398845664
3.076222324613561,6.38176701246597,0.0420911206531262
3.076995584912623,6.380691768619049,0.04212884374663021
3.077895289255185,6.3795740097089215,0.04185243556042629
3.078903914745104,6.378403992383451,0.0412800379504385
3.0800020474996925,6.377127655313992,0.04039586235030075
3.0811706639027494,6.375717940298643,0.03918933532283429
3.082086162507243,6.374294449923254,0.03797891642488461
3.082897522629969,6.372784770133652,0.03656935428873503
3.083130596969562,6.37080337831307,0.034509641557860175
3.083033274515804,6.368849933094143,0.03140482646255393
3.082983258213284,6.367871823605992,0.03203724001238072
3.0818741511221535,6.36702875861225,0.03293429704647711
3.0808963695641842,6.366357317031537,0.03311517758612
3.080076141500975,6.365964108880345,0.03272676776574838
3.0792786999340116,6.364556089368317,0.033459199901296865
3.078425987962202,6.36325711562884,0.032891948786795466
3.0776953008649914,6.3618267760325855,0.03332644895595425
3.0769208211907877,6.360494548385055,0.032496508694919435
3.07624038043134,6.359235638637089,0.032678727209029985
3.0755716650097584,6.358014329226577,0.032805273904460135
3.0749109731181923,6.356856449450948,0.03157388843071319
3.0743724662746,6.355853675571547,0.031612760841373704
3.07379221001807,6.355203095850439,0.03125534466397802
3.072957421732508,6.354604014905023,0.03156597831517088
3.0724490953321184,6.354393688673111,0.031242284737547164
3.071871395240807,6.354158476817957,0.03125256624251387
3.071531288050472,6.3542021716425126,0.03089368766676177
3.0712886239068573,6.35375311748067,0.03135974005959724
3.071133973092774,6.353241310447221,0.031782181404099476
3.070788535145986,6.3526186421682915,0.031862347028325515
3.0707182836596125,6.352039142666926,0.032152807598843716
3.0707026605187013,6.351424886793895,0.032406618815008045
3.070625842925751,6.3509174069879855,0.0314495274105574
3.070828431076174,6.350395997401764,0.03178220588469826
3.071110520862336,6.3498375231217485,0.03202467953264972
3.0714290566907225,6.349216041408417,0.03214128169346738
3.0718197479177323,6.348545677572105,0.03215546634306502
3.0722067107547755,6.347829928141476,0.03212860060813343
3.0725736078329353,6.347067549407341,0.032054391216424664
3.0729277257042242,6.346257788280031,0.031928000708237134
3.073271976737242,6.345405879502552,0.03174297948851963
3.0734809089756165,6.344973706480046,0.0319815650099055
3.073643010895202,6.344643052441118,0.032201634693867574
3.0737746616032497,6.344487534402432,0.03227131840565895
3.0738707505449026,6.344356397998875,0.03229299961098633
3.0739417307581083,6.344227790196514,0.032280248431455064
3.073997584781368,6.344099228307555,0.03223656878586397
3.074027950771362,6.343999573259883,0.03216599944493558
3.0740464251738264,6.343921160493524,0.03206796470202288
3.074064258831981,6.343858704532397,0.03194767979945212
3.0742156887443897,6.343801179418941,0.031881660788789776
3.074490528583517,6.343735294258806,0.03186847808794439
3.0748793129932954,6.343646960859848,0.03190716343135619
3.075415594177946,6.343552189340157,0.03191829733960404
3.0760834299270265,6.343432165107604,0.031895844992704356
3.0768664945560484,6.343267597912292,0.03184498866637555
3.0777968869302885,6.343024364460597,0.03179468377844569
3.078849181951075,6.342688749246542,0.031744812861758655
3.081500512279623,6.343623537270183,0.03365835112646498
3.08405354530161,6.344456460775929,0.03572098650923938
3.08647142692809,6.34504221054011,0.03784641348272692
3.0887072706171086,6.345358688640496,0.04003927304606412
3.090731964137367,6.345399283381963,0.042326512886051326
3.0925058621524393,6.345166512601271,0.04469981350116544
3.0939975300599145,6.344669682399851,0.04714408189694993
3.0951008840070804,6.343908072770879,0.04965497448646631
3.095812867064029,6.342906920534267,0.052197055278520366
3.096144527510641,6.341696286576196,0.05473561255775093
3.096369966292252,6.341352915444884,0.057289146384341585
3.0965858183070947,6.341118765358041,0.05877313680048059
3.0969301271697205,6.340057256909039,0.06087572186625324
3.097113059080982,6.3388561347450025,0.06283189852490619
3.0971628844808787,6.337619080239182,0.06464195158788075
3.097137156065321,6.336389319117144,0.06630682223832733
3.0970514010248325,6.335196487547354,0.06786139308865427
3.0969738545750807,6.334063487786448,0.06929427806907942
3.09696771756387,6.333010446572233,0.0705940249476605
3.0971009416366373,6.332058551973802,0.0717491995016684
3.097427627100852,6.3312240178247245,0.07274288314310028
3.097999035296506,6.330524915627617,0.07355724330312016
3.0988651677416312,6.329954984465825,0.07419653142973984
3.100073841034939,6.329525990103267,0.07464733987882591
3.101200658040167,6.328731217331743,0.07756997146798783
3.1022725881579576,6.327994380105179,0.07931685168696881
3.102982526581754,6.32736330293549,0.08237051261713577
3.1035768328965334,6.326820030219652,0.0850153726173537
3.104090770493089,6.326420894205263,0.08742386271910163
3.1045226843797256,6.3261531082553,0.08960091652593931
3.1048704222542813,6.326008800390193,0.09155336542634004
3.1050522547793498,6.326016612033138,0.09315049761341312
3.1050712483823877,6.326174351737074,0.09440408442664201
3.1049348863879125,6.326467465636488,0.09532241704247993
3.1045752067226133,6.326549462580055,0.09700868001372553
3.104133125269708,6.326438342748664,0.09885958920460762
3.1035970872887724,6.326196334700688,0.10083530024856564
3.1027376380728744,6.325778259733307,0.10296524974412058
3.1015999049270797,6.325296003605624,0.10468486835598723
3.1001672861838876,6.32452008979965,0.10711408315921384
3.0984952359554536,6.3235310280493575,0.10976534279480785
3.096632019785598,6.322327953879398,0.11240390875751528
3.0946102054511875,6.320938726428147,0.11502153370634548
3.092413555801038,6.319341502441594,0.11757238535907175
3.0900995746361124,6.317813796208898,0.11958377022252434
3.08767824927031,6.315899532238657,0.12234806355390568
3.085096696562334,6.313681271935597,0.12513157778578976
3.0823803486945036,6.311178428710532,0.12794184379177215
3.079565661837269,6.308407262286233,0.13077098823179056
3.0766876604361237,6.305374450117995,0.13361235381120695
3.0737764771620197,6.302102775134831,0.13644792076011603
3.0708598325831162,6.298618042110184,0.13925499331219232
3.067930415789411,6.294864230671198,0.1421025053412185
3.0650156378724778,6.290871826354501,0.14495881261179722
3.0621430361183664,6.286679392872541,0.14778741986398278
3.0592801880197964,6.282276458758881,0.15057402602519318
3.0564413265764734,6.277703097392312,0.15328637194444183
3.0536409146885433,6.273003397755023,0.1558908673649141
3.050883814043984,6.26823394877375,0.15834729972625575
3.04818082178792,6.263452934884765,0.1606188673565856
3.045537252177679,6.258719744516702,0.16267275715114368
3.0429527280680886,6.2540879752254765,0.164497198887348
3.040424422813135,6.2496164981727205,0.1660596310832816
3.037939894528728,6.245363529058007,0.1673282195508991
3.035287756816474,6.241409535580298,0.1682156098761313
3.0324643178293638,6.2377868356516615,0.16865390824580928
3.029500886502856,6.234478639618757,0.16867398181968016
3.026173205451755,6.23157142104566,0.16813175773037745
3.0225877692411056,6.229020261294435,0.1671319426984723
3.018862093660151,6.226797973584204,0.16572714390140708
3.014075495620571,6.224000560542045,0.1643040729971114
3.009100247636057,6.221310350321207,0.16238961441228145
3.0039272996905098,6.218788852213094,0.15996553877807324
2.9985912605731597,6.216354624316976,0.1572122649532936
2.99305212780192,6.213955903725507,0.15358252557744098
2.9873411028942676,6.211589091159972,0.14914582367914136
2.9813340941393447,6.2093387262840185,0.14362744226334545
2.975179767255132,6.207167841410531,0.137061471317744
2.9690128277754533,6.204952703245957,0.1295108690894733
2.962834713993899,6.20276451751015,0.12082180392951576
2.956843464388284,6.200620653473283,0.11103935838980095
2.9509815581435452,6.198344456470105,0.10042324409793542
2.9454323753648772,6.195483859300366,0.09060001829536442
2.940534108200791,6.1924949663002,0.07996394058832898
2.936176399241747,6.189536796060227,0.06837990736737594
2.932168167552778,6.188250993938351,0.06010407912267628
2.928856938778918,6.187208353893968,0.051764621615208145
2.9262576462227368,6.185655982828614,0.0465900250237514
2.924002557003954,6.184061662339062,0.041000528894602345
2.923098369140603,6.18234246614962,0.03667486846784766
2.921419712377859,6.181925744706244,0.03750155269844162
2.9197531048471412,6.181462259876977,0.03776776594099662
2.918065107014732,6.180967226740599,0.0374952797447902
2.9163425192926336,6.1804626664737,0.0366715771266123
2.9145990887949584,6.179864356469132,0.03537366726843173
2.9148127929256087,6.178526864948145,0.03574396970848468
2.915787418186899,6.1767116739909005,0.03595547942373716
2.9169467342407347,6.174903962637559,0.03546144316972587
2.9183016586771817,6.173135609239874,0.034250397832065224
2.9191053956290625,6.171511216435173,0.03516819657063621
2.920164295011303,6.170014182837765,0.03530143955512156
2.9212567741337607,6.168728836917234,0.034744249683684655
2.9222928801683956,6.167678640955002,0.03352806356426498
2.92324110053461,6.166857988182745,0.03163570451355428
2.923293138111872,6.166485042454359,0.03235007501025564
2.9232824270719764,6.166225622937028,0.03212906442168303
2.9240693014673673,6.16581709186014,0.033290313051759814
2.924927707057487,6.166942776735497,0.03581014602857435
2.925975738979244,6.1680221975326255,0.038260256215067276
2.927004509738874,6.169115469130016,0.03972446038658028
2.928017302821051,6.170213085955587,0.04021095844463943
2.929764807997628,6.171003492628914,0.04193201772373215
2.931729761853294,6.171908099507767,0.04333509476596005
2.9335140371829294,6.173003600923959,0.04427594852458507
2.9351774061507077,6.174409569096773,0.04489270752638094
2.937134295984941,6.176798527793328,0.046579639428195645
2.9390475028137053,6.179385104166307,0.04755952996502599
2.9413588371667636,6.182077147093945,0.04865041804211913
2.9439876707812624,6.185069138250114,0.04948275854999965
2.946942120393458,6.188334559364444,0.0501511803666846
2.9502172487825833,6.191863809785362,0.05069861352195895
2.9538547582710053,6.195620946404723,0.05148261526357765
2.9578624635524804,6.199596718756376,0.05248762127389451
2.9618516626595452,6.203532048668414,0.05348762038339147
2.966077972194251,6.207779228128622,0.05435144893781963
2.9704929358183105,6.212324937782576,0.05505668363535665
2.9750506523916336,6.217139545749278,0.055663590448153284
2.979575272032615,6.222214505420986,0.05631702487811694
2.984129652981065,6.227526949593799,0.05702570939978524
2.988816965870187,6.233037005885455,0.05779005725758727
2.99360474961719,6.238504331609619,0.05884607606726662
2.9984410447457805,6.242993662413866,0.062040546624580584
3.0034545954062337,6.247393734891665,0.06520935956481476
3.0087691023762284,6.251831312574674,0.06828793443033652
3.014180243288697,6.256283114583218,0.07118639779625921
3.019604876215594,6.260458062963973,0.07449324811402214
3.0254356805223246,6.2647534125820465,0.07841629532326522
3.031416349598902,6.269122583061793,0.08234303769192802
3.037652531706091,6.273527950226492,0.08616911925754765
3.0441584658395793,6.277975680551354,0.08977705349072314
3.0507830107422076,6.282402988573656,0.09313702275194519
3.0575228999791118,6.286823631933722,0.09618982156413197
3.064419260523664,6.291263935325143,0.09885195835532762
3.0714053833951156,6.29570409439133,0.10075755429969355
3.078866845671892,6.300311061437869,0.10234008252324715
3.0860185094599313,6.3048974936449715,0.10364537091050204
3.0930589473223753,6.3095325293693465,0.10438971612663236
3.099967540317904,6.314208717904078,0.1045509721490725
3.106541268574419,6.318959724694741,0.10402478563733117
3.113263542695194,6.323970865972196,0.10360278904476036
3.119628594268701,6.3290311404628214,0.1025893355464802
3.1256426472379126,6.3341243145971875,0.10104233711579562
3.1309783917232648,6.339612246471952,0.10101541232835756
3.1359516823237006,6.345236240846029,0.1007683496069265
3.1407092290103007,6.351017597982011,0.10053354573410599
3.1453768242906444,6.3570851609274595,0.09978780586207321
3.149793790051279,6.363273585342807,0.09948165444403406
3.1540069191601785,6.369691905864758,0.09898433681794351
3.1580204401476064,6.3762702953236285,0.098239371442404
3.1620209181274155,6.382890620424175,0.09793238260756723
3.165843401272308,6.389735613883479,0.09767925133053486
3.1696064490588576,6.396572926336137,0.09740701962002137
3.1728549385736544,6.400641553985057,0.10044495744781351
3.1759310235134803,6.404949835699433,0.102844488310632
3.1790598036198836,6.4091717376039785,0.10442314831129718
3.1822376661375227,6.41355761406273,0.10502049608712694
3.185851567607048,6.418043101752489,0.10396770853761289
3.1888678772374397,6.422797833990196,0.10416268857984369
3.1918643660853165,6.426215874472783,0.10581444991486136
3.1948014846441692,6.429564014700748,0.10720715272003181
3.197657106008507,6.433036592849568,0.10802435421382278
3.2004737767537494,6.436646736641865,0.10793950102681998
3.2034901219988634,6.439840654898517,0.10859174658382578
3.206455809432128,6.443149966801009,0.10862368269331561
3.2095718052187285,6.446651568905562,0.10755225759095244
3.2127532503120704,6.450259232381733,0.10569675476097762
3.216528123451501,6.453331321622633,0.1054188409266151
3.2202664456130297,6.456369611556887,0.10482381214015482
3.2239405713365157,6.459304099244253,0.1040272258064966
3.2276628759235733,6.4622505026466115,0.10300475406366924
3.231162082064293,6.465246076298097,0.10110214363708825
3.234663076964773,6.468301826292678,0.09994222082959228
3.2380789388958875,6.4714777533819055,0.09862816173738564
3.2413271060974633,6.474579695667082,0.09656370112647257
3.2442280360266227,6.477907632612543,0.09549504192821298
3.2470146260261177,6.481456099206917,0.09432671363441376
3.2496222653860634,6.4851428069004795,0.09316643426004376
3.2520070787754913,6.488966988145205,0.09206209676799354
3.2540444820859102,6.492862824709585,0.09116612565283913
3.255961870406827,6.4969426615741455,0.09012942638095249
3.2577329678987312,6.501207936946928,0.08918793273107212
3.259299409215484,6.5054542869757634,0.08737384079483101
3.2606699701923807,6.509949428575956,0.08673251558091985
3.261738460290908,6.514622551903179,0.08610028961972348
3.262553522133672,6.5193775737455955,0.0845760607036288
3.263193794241792,6.524227872199026,0.08403328619395792
3.263663554312227,6.529111654441641,0.08323324787184305
3.264031021563307,6.5340049526360655,0.08219792687075475
3.2641236139976373,6.539156154226838,0.08029620857796906
3.2638892315873806,6.54440044449365,0.07750851343879174
3.2638246700603637,6.549834603840515,0.07516749251268866
3.2636376753212484,6.555245363788803,0.07272214397059285
3.263154560578944,6.560496757022345,0.06939591920029048
3.262885339174926,6.5655905671399015,0.06611776487157395
3.2623531365895735,6.5703778756926585,0.061995738618609665
3.2621841241263665,6.574847382108568,0.05817694653358225
3.261836859650426,6.5789584609174705,0.05352890197022521
3.262410796945049,6.581694117047249,0.05238014335966601
3.262877216328343,6.584037628180879,0.05026448450280717
3.2632897842387933,6.58591694276308,0.0471267331741425
3.2643263442818915,6.587147760807012,0.045495926570081426
3.2651651428579695,6.587998978803253,0.04331393796582598
3.2659727899005033,6.58828002512665,0.03989381139607361
3.2670677530456236,6.588862888630535,0.03813807214991546
3.2684019170326657,6.588508660363294,0.034344993269441515
3.2695720345253756,6.588592150880992,0.03341472954634
3.2708906824988215,6.588308750282362,0.032091041246485305
3.2716082664368478,6.586599157916919,0.03330926421349367
3.27235337668356,6.58462192805851,0.03303496446157339
3.27268701342909,6.583130159644873,0.03403524939812354
3.2726612281854384,6.581555444803493,0.03433025824781418
3.272322275616181,6.579955577156066,0.03428909991609535
3.2726997149338724,6.578964003787041,0.03670098655856445
3.273314360787796,6.578045281609585,0.03862398308734852
3.274070948862665,6.577205357812068,0.040112044142480124
3.274959451038992,6.576314848750663,0.040859024037104945
3.27616404159294,6.575281614904374,0.040155866659323955
3.277208560863984,6.574127962518287,0.03823562291789763
3.278841297082078,6.5736207343065045,0.03669129558021706
3.2805848420538477,6.57319381672728,0.03482948315116578
3.2817409737002152,6.572613399514809,0.03367504632116074
3.2820589165548304,6.572060611115669,0.033873256926583675
3.2821856133258556,6.571384716133423,0.03394664258532822
3.2820567780686134,6.570917082078399,0.03370826935814503
3.2818131774063866,6.5703412390205775,0.03331805868131217
3.282278569087176,6.569414066279974,0.033655820903418225
3.282884792200893,6.568400055244964,0.033833613799668136
3.283557576810438,6.567348430675897,0.03384559431062223
3.2842473246928567,6.5661833843293795,0.03355323117908346
3.285001246371967,6.565003185979603,0.03307972193964353
3.285443679090876,6.563951856803787,0.03314107088587123
3.2856456327456605,6.562941014319346,0.031919270599200654
3.2859732666285337,6.561746106888449,0.032204604287346096
3.2862897795262276,6.560543030080486,0.032328804985899184
3.286171575037023,6.559786429714819,0.032538369828727154
3.285814185553176,6.559020878503854,0.031483606644284734
3.285615221995742,6.558525909438675,0.03126856130123869
3.285545499556968,6.557543091937928,0.03160586636263943
3.2853879260028664,6.556946271405154,0.031233576916232783
3.2851656447807027,6.556370679131898,0.030681171946253166
3.2849645777702476,6.555317172643434,0.031118988377676203
3.2849746409825307,6.554563522125834,0.031138105744122575
3.285087191728841,6.5538389376926505,0.031038999685328292
3.2855324513029256,6.553365135939328,0.03118588017395417
3.286142802702977,6.552959979811815,0.031258757982727654
3.2868970961582122,6.552646060372611,0.031213679659431823
3.287750697625136,6.5523350800592315,0.031138880043990985
3.288443596314524,6.55211962256283,0.03128003442763774
3.2893790132188925,6.551781968968427,0.031130001549294628
3.290068486922244,6.551592703207241,0.03130640189574947
3.290500701870532,6.5516149576944045,0.03169654562489627
3.2910188766710498,6.551798246902281,0.03185129090348052
3.291404245091468,6.552081784703898,0.03208460030453436
3.291850838034329,6.552371905502963,0.03221231538526645
3.2923128528703565,6.552632260791735,0.03231287643572727
3.292127830349487,6.553370029209781,0.03291437974081466
3.291638551708849,6.55430386520427,0.033270402892211136
3.2911142277675545,6.555558986530157,0.03304854058869704
3.290560554152466,6.557079467773297,0.032302222217266294
3.290407996651389,6.557639102668925,0.03237143891629864
3.290467707210021,6.5578518970284145,0.03227921994067016
3.2906127866720993,6.558020827635297,0.03219776494486123
3.2907482253845504,6.558381641098785,0.032285528828038854
3.2908936418658015,6.558794124137121,0.03240654804202211
3.2910608989903865,6.559242496462439,0.03255896823099925
3.2912592646593546,6.559819115955442,0.03267866784178077
3.291489245456782,6.560414616024548,0.032849279929142806
3.2915432414592827,6.561224295363934,0.033149461335055495
3.291577572561006,6.5619606572140405,0.03334796040615607
3.2916115550439797,6.563137739441616,0.034111162178593314
3.2916602246484743,6.564418634897398,0.03487768973603417
3.2917529170545556,6.565721634223695,0.03562719882642246
3.2919025806385767,6.567034443907433,0.03635965373731019
3.292105889212295,6.568478485095347,0.03698904434100589
3.292380428300414,6.570037509104708,0.03751769311444374
3.2927415837550242,6.5716943488869966,0.03795021378997901
3.2933367590020413,6.573531387779282,0.03848008649706448
3.294162308514069,6.575518687605551,0.03909063791643882
3.2952194096132503,6.5776239429237675,0.039767832375754375
3.2964830551342263,6.579805531337268,0.04048742927507013
3.297941786856285,6.582011943324602,0.04123655684041361
3.2995813743643527,6.584195482064743,0.04201233433416988
3.3014442006560367,6.586347015196182,0.042890685322128856
3.3035080573222,6.588423488323906,0.04386752164375727
3.3057516375094944,6.590386146303288,0.04494031008612106
3.308023349467919,6.5920511415685725,0.046199382479092464
3.3103051396976926,6.593408976373184,0.04761507608264717
3.3125805962298087,6.594460421551119,0.04916786976879447
3.3148411290001127,6.595218433824613,0.05083375631706845
3.317090807897787,6.595710525137715,0.052587423312043254
3.319346864946113,6.5959764259369855,0.0544000335928783
3.3216016603218645,6.596033034144798,0.05626189031774578
3.3240870466838204,6.596036175002677,0.058399953091400475
3.3266262865249083,6.5959817110286565,0.06049388506878502
3.3292711385446085,6.595947942921769,0.06247702910411243
3.3320979234366965,6.596028329716445,0.0643001315498742
3.335187274131462,6.5963167155469025,0.0659139271761234
3.338729690402453,6.596989910998921,0.07120218315620426
3.3429862421390673,6.597469683473947,0.07909675140410966
3.3475894205968104,6.597909902578041,0.08645347667523659
3.3524514252551856,6.598525132687653,0.09315022792719603
3.357678872795436,6.599220759932272,0.09935517003358998
3.3634141400387185,6.599844169606118,0.10517730602396018
3.3693318835253976,6.600707769777196,0.1101935420039034
3.3757879413427907,6.601505180069395,0.11486622248947854
3.382590877168387,6.602409443403994,0.11893686023564662
3.3896623251689317,6.603479766525756,0.12242001528044061
3.3969651744277347,6.604695658117777,0.1252940463595
3.4045725783685037,6.606190551273774,0.127612394494954
3.4124327147410467,6.607897552371396,0.12930843885323803
3.419191445323976,6.609987234078794,0.13154096501404766
3.4261343648570852,6.6123336764392935,0.13339953476805588
3.4332253180779015,6.615048121711299,0.1348424691870772
3.44055455325394,6.617895256079299,0.1359009780222973
3.448109357398099,6.620998889814899,0.13638867526925436
3.455782487295531,6.624388576211102,0.1364882212238862
3.4631952836742417,6.627856852353674,0.13649950954829998
