3.1449356411489857,6.76782159613412,0.05918349496655524
3.1480635273742843,6.767961099237121,0.05907329971943169
3.1514164484038325,6.767779843659761,0.05961027561390483
3.1549805197027014,6.767538217989431,0.05970940166253229
3.158546073084721,6.7673117549422,0.05872329920163343
3.161965617964045,6.767576705059723,0.05967888597948866
3.165511652041044,6.768207882600691,0.06001839970706301
3.1691945398166825,6.769083272474609,0.05982333782728727
3.172827299892076,6.770101920319698,0.060281528927142114
3.1765598482993025,6.771229499245902,0.06046470846697062
3.180337472236978,6.7723447875110185,0.060405304571358606
3.1840882929756424,6.773460497338525,0.060858345112972605
3.187909076881482,6.774555038573824,0.06111335919199581
3.1920096438611347,6.775520618149494,0.061849231514704936
3.196370866890053,6.776354575824193,0.06244740115052446
3.2009639571463144,6.777070415490627,0.06284913192546253
3.2057810799915876,6.777600148411607,0.06311139276582704
3.210797640354057,6.7779016276506825,0.06327988340421677
3.2157400396903113,6.778085060542689,0.06352541402866549
3.2207221702760047,6.778081486720317,0.06363951412698894
3.2243317596057905,6.778282275005003,0.0650028631649033
3.2279484757971306,6.778468075371805,0.06531676791778109
3.2313786000249345,6.779347795300946,0.06683151468079736
3.233197142048053,6.780726460212797,0.06941415421485454
3.2351944489251503,6.78214674095298,0.07116235354782126
3.2373490044257593,6.783676811935381,0.07215963414315864
3.2396692123408752,6.784087201824626,0.07440540072220839
3.241990961328407,6.784492435691003,0.07559388411593516
3.2444277065907685,6.784552651675872,0.07761046429475718
3.2468659232376322,6.784607237372832,0.07857129088337803
3.2493123174146925,6.784531802849822,0.08020444905604729
3.2517518047327476,6.784342139131033,0.08174998335481852
3.2541920496502748,6.784146170761891,0.08224488964930853
3.2566133759197653,6.783914441299586,0.08375020936827984
3.258861365779237,6.783863031342613,0.08484768522737388
3.2602327890551237,6.784333975202103,0.08717584945682834
3.261730733533792,6.785026097604702,0.08883401024084817
3.2631427899365377,6.785878831004793,0.0910875716011725
3.264614530168255,6.786878771868357,0.09289217590687504
3.2661596674070545,6.787433056720603,0.09542320477352828
3.2677575349906105,6.787872421755428,0.09791068712210116
3.269290078802178,6.788199083453638,0.10014334133944337
3.2709617245073943,6.788468712834786,0.10249728338422034
3.2726358238965716,6.788859972044986,0.10489768023557978
3.274298891623946,6.789238355087687,0.1062473676917778
3.27613557421066,6.789670503084888,0.1086451912860643
3.2780508046772523,6.789980805499012,0.1109184841889008
3.280029724254915,6.790153097972619,0.11303494731594395
3.2820812102960706,6.790191892607516,0.11500170281150676
3.2841718676239404,6.79010968473298,0.11686829947049635
3.2862933773882337,6.789826386519012,0.11866675974342016
3.288454488200049,6.789348961817502,0.12037671205527259
3.290662007049441,6.788689036698446,0.1219767631494857
3.292755717334419,6.788221367233608,0.1238562420607778
3.2948281637443073,6.7876899332882354,0.1256426634297639
3.2968132482557455,6.7871243498148655,0.12722331040715756
3.298720209907522,6.78641240222414,0.12870117833989742
3.300552976309532,6.78554682607647,0.1300895937118108
3.3023148805489924,6.784535668880403,0.1313938154583159
3.3040208608162014,6.78335638863989,0.1326095465755023
3.3056746951984124,6.782017322450727,0.1337387783103813
3.3072794975745303,6.78053132434784,0.13478729595341563
3.3088303143082323,6.778944565637823,0.13567300975965
3.310333726354345,6.777280298217026,0.13639374327449522
3.3117969925954447,6.775558740376577,0.13694814792293708
3.313298314099165,6.773814337410586,0.13717422786232483
3.314836311103804,6.772062064359662,0.13707632512035212
3.3164104525366263,6.770315439262056,0.1366666791214086
3.318046532744323,6.7686278731024165,0.13597156407217242
3.3197399067371642,6.767006791645509,0.13498548426323873
3.321890155487126,6.766753914399628,0.13564974219819867
3.323930642846627,6.766673817553708,0.13618563499161465
3.3258614027710136,6.766642747108457,0.1365286592364853
3.3276764067794824,6.76664420143827,0.13669042956137836
3.3293867373408546,6.766659038512296,0.13667498221265462
3.3309916811578466,6.7666753970856,0.13647835281759266
3.332495899164378,6.76668069692933,0.13609082058480995
3.333858164165524,6.766650151614916,0.13551317782459055
3.335101333450281,6.766571615419862,0.1347164239416325
3.336252807932534,6.766431590115679,0.13367191948310847
3.3378308507294463,6.767645437914376,0.1334455045387159
3.339391134532693,6.7688460204760315,0.13217288585528078
3.34108731793134,6.769354137594028,0.1310801893958063
3.342791029095092,6.769668722595391,0.12957465026973353
3.344512369166414,6.769851179718723,0.12766120870518943
3.3462668954998067,6.769909074052085,0.1253595733490387
3.3480419001597217,6.769825971656599,0.12270174077736737
3.3498595393922583,6.7695971899218454,0.11969058007417392
3.351736931067056,6.7692184020488595,0.11633113407854379
3.3536887028389217,6.768679196753098,0.11263601205432552
3.355725116262645,6.767979363006801,0.1086096981298695
3.357856604346432,6.767125112997631,0.10426241476413052
3.360093098168639,6.766109516373599,0.09963066483457104
3.3624422637952383,6.7649413719655955,0.09473171726005046
3.3636009036231047,6.763944400668254,0.09698755314129769
3.3647158854601487,6.763002564596327,0.09830809533270214
3.365507901142965,6.762147885462932,0.10131253108788592
3.366223472706995,6.761363554887207,0.10418612297980313
3.3668668938866233,6.760685832473219,0.10680327548562403
3.367440083070458,6.760118073370193,0.10917300964067082
3.3679469466929284,6.7596654026743375,0.11129958698104736
3.36845559831013,6.759270278031818,0.1129683579946744
3.3689664921975537,6.758950202513206,0.11418129591482261
3.3694805251918107,6.7587117783825175,0.11494301891759628
3.3696965639891077,6.758729447810681,0.11667103549767566
3.36984274827801,6.758751364946553,0.11836325479047784
3.3699241146359102,6.7588191943777804,0.11995602711989183
3.369910471462229,6.758883400491496,0.12146831289290748
3.3698197765152065,6.759061272303849,0.1222989397382928
3.369660979415254,6.759025919466734,0.1233757068848887
3.3693720279542703,6.7590253711102,0.12490034514642977
3.3690021734102014,6.758986457155552,0.12625687803830893
3.368558495366196,6.758922411451455,0.12744282043514846
3.3680535552853312,6.758726162641039,0.1281037138291504
3.3674747012954165,6.758838441290831,0.12848871987840524
3.3668077621143118,6.7586412130922815,0.12958802734076352
3.366053703523503,6.758314824274777,0.13051190972341087
3.3652024606654813,6.757856973130615,0.13128203445342893
3.3642542883178206,6.757267015689761,0.13192257743415134
3.363203546855858,6.756535744581989,0.13245378867864116
3.3620533747542174,6.755665239499872,0.13288594530928677
3.3608081014956435,6.754660769601936,0.13322236557498662
3.359435714721099,6.753461747404699,0.13348395040147704
3.3579437956422984,6.752081041596781,0.13366023974543517
3.356342782007523,6.750538384650359,0.13373285393761364
3.3546276889473483,6.748774139011987,0.1337153099517169
3.3528088351023118,6.746812034231583,0.13358615559081172
3.350900026678466,6.744679214603484,0.13332345478124905
3.348917127734393,6.742406563506141,0.132907489013638
3.3468770162530235,6.740028358582267,0.13231492307069379
3.344795894374093,6.737578774328074,0.13152444427454446
3.3426843067504612,6.735090879040252,0.13052897954387102
3.340559456950013,6.732596636849341,0.12930558112305934
3.338436874800706,6.730128123990914,0.12783948190236866
3.3362620717249887,6.727695054767092,0.12602693950798446
3.3340704265494274,6.7253469815942895,0.12383510073656566
3.3318202101446714,6.723033075591246,0.12103870641520145
3.3295293638127363,6.7209319987988385,0.11812504636468886
3.327206264258305,6.718962905228984,0.11489919290275197
3.3248867678550686,6.717072674059206,0.11116760576173108
3.3221144604606443,6.715340123441672,0.10966507358166751
3.3192760681247626,6.713547308356717,0.10775789169747187
3.3164328783160144,6.711823091307826,0.10551545369475568
3.313639980071682,6.7098118304464105,0.10351149922807704
3.31081617670945,6.7077179868292145,0.10103688411830179
3.308024044963086,6.7054732082301785,0.09789871671037183
3.305086603584558,6.703460407955333,0.09458744096023834
3.3021190296936034,6.701510605108985,0.09083775268202553
3.299194511701217,6.69946630188835,0.08643429412706254
3.2960952646292982,6.697580513865051,0.08187220752665518
3.2929955687869636,6.695730146572037,0.07687674651166332
3.2894310269916267,6.694192391093963,0.07274655006029072
3.285438489575379,6.692527880423094,0.07066330783383845
3.2815089401820106,6.690658521724383,0.06803232166598788
3.277604836295807,6.688733907269939,0.06452281218933843
3.2737651562527827,6.688185836349307,0.06273130444511153
3.270130610203044,6.687982583366556,0.060543714929441945
3.2667816937548215,6.687483541141696,0.061206338672067644
3.2633355197417933,6.68690617675062,0.061150669950776726
3.2606878067050915,6.686457022713797,0.06157698007201933
3.257355131959902,6.687253064773118,0.0636697841983733
3.2538968990341646,6.68803720713722,0.06481694222276732
3.2503000648279405,6.688807350354552,0.06502755901835508
3.2465666784105913,6.689563505733441,0.06429833957997746
3.2427258659932034,6.690234006539565,0.06266861177011844
3.240462934273278,6.690587296603214,0.06183479180900702
3.2385973311330836,6.690005724433997,0.06132687524100312
3.236797072340589,6.6892066841590525,0.06005443437624149
3.2350917733035245,6.6882115603530155,0.05802604199993672
3.2328326310303503,6.687333852167962,0.056798997468559195
3.230775547379003,6.686311758515734,0.05486709581427481
3.2287677742721534,6.6852311268015105,0.0523349484491411
3.2267551861003745,6.68412232788404,0.04923976335483847
3.2247349538309136,6.682983177576993,0.04558080316949136
3.2232801286205413,6.6818655439616625,0.04624709915290119
3.2218185665587735,6.680752089010949,0.045864007534366716
3.2211239727466525,6.6795468137059455,0.04571475156952617
3.2213480012626,6.679744884615437,0.048514395344665055
3.2217903656302704,6.679905659083468,0.0508970608148116
3.2222498564525717,6.680063021054715,0.052250481559463116
3.2227254853820066,6.680216455607549,0.05257467785425841
3.2239229655901904,6.680251327086111,0.053151086408597024
3.2253043139514026,6.680377480926533,0.05345395061697672
3.2265410223696294,6.680583383114771,0.05294232610815964
3.2276731149630002,6.681012451471276,0.05172283556972906
3.2293820970898244,6.68282959315661,0.05220921026560498
3.2310485699086775,6.68481018513755,0.0518629124516325
3.233001073671637,6.686991962270667,0.051852764613821455
3.234991433725283,6.689412140979485,0.051558903238378105
3.2370637052772886,6.692031483503513,0.051023365287434945
3.239220531645677,6.694838258402956,0.05025126976765428
3.2414873750864492,6.697775093440191,0.049348431381337536
3.2438614921342457,6.700830943726072,0.04828873059621135
3.2459298397125,6.703233438251979,0.04959822088925936
3.2479665415642116,6.705750652512762,0.050787183415658695
3.2499651239982734,6.708415948467847,0.051806152013205035
3.2518997825508427,6.7112151682677075,0.05268751817657563
3.2536065403805865,6.714002049401499,0.053612616068989705
3.2551747804410796,6.716910086413313,0.054371832665030435
3.2567506580654895,6.720040940933279,0.05491849420842882
3.2582619258965964,6.7230870937335565,0.0555494561669438
3.2598097043064933,6.725619982614022,0.05740477482776191
3.261459831753584,6.728095803997212,0.05862103888688113
3.2633392699593706,6.730473803033701,0.059941273822284806
3.2651920124844063,6.732909094329684,0.06051491763139878
3.2671278002040305,6.735148579509584,0.06152666825739598
3.26943123583645,6.737666700380548,0.0629186693227695
3.2718127674703714,6.740093004238623,0.06434944911910664
3.2743646260373067,6.742495010102923,0.0655988600732357
3.2771127688122315,6.7448471024881,0.06663097733308773
3.2799233494900055,6.74708893970074,0.06750798264634025
3.2827973383292055,6.749263462930554,0.06819179167258006
3.285758812989229,6.751381997434751,0.06864185043493816
3.288855735829363,6.753380157979161,0.06836886061755008
3.2922010583442742,6.755467719905978,0.0682032165050042
3.295272888776799,6.757497221406903,0.06806909718363914
3.2982269236851285,6.759533974534826,0.06759063581235933
3.301077607262042,6.761589304019028,0.06675950275207779
3.30387341092575,6.763686793979189,0.06512148437981274
3.3068699728500697,6.766258434883537,0.06461114926336896
3.3098039069857825,6.768872999209797,0.06332148180672505
3.3126866420249557,6.771509555345718,0.06123744252562121
3.314866326663219,6.774658104005117,0.061902236915411336
3.316891961697782,6.777940820045792,0.06218202587972969
3.318894677061877,6.781184526516286,0.0624143365344359
3.3207655420833824,6.784591419999636,0.06187332926629598
3.3225245712780422,6.787939005507431,0.06232154844465575
3.3242080295236995,6.791428013561683,0.0624791560212306
3.3259145528770064,6.794941693257146,0.06186470388157821
3.327554146964128,6.798576859405815,0.062072670235567735
3.32922757206722,6.802405338352297,0.06181872040932072
3.330796013909287,6.806155430145577,0.06190735489999021
3.3323846346593484,6.807812948920591,0.06311602788071088
3.3337249530899804,6.809756356352272,0.0645034734075732
3.3352167156099775,6.81108968776813,0.0659776251802027
3.336725054426382,6.812416029929655,0.06637969485884296
3.3380296883676066,6.814120450022834,0.06632106301664832
3.339675935780611,6.816093504806223,0.06638492066827839
3.341128142683381,6.817325870029491,0.06826380061283839
3.3425537916017,6.818528666511603,0.06996199919996371
3.3439812274924092,6.819788560625933,0.07090054605700405
3.34525561972452,6.82127487728994,0.07178520942066945
3.3467161365367835,6.822578752509338,0.07305310507106798
3.348156243180111,6.823944882164722,0.07358027224449228
3.349563382222968,6.825331494629156,0.07425837100085754
3.35105368153789,6.826748467240485,0.07449083804241474
3.3531233536800285,6.828011141585273,0.07543374371414616
3.355194208697179,6.829354740007517,0.07573117094559036
3.3572423820799773,6.830716112961764,0.07546298196787317
3.3592705404983474,6.831832572451082,0.07594177544229173
3.361168062814923,6.832927376606416,0.0758767829695083
3.363176413875581,6.834365831964734,0.07559292062520506
3.365176724474488,6.83570780224756,0.07547132792069737
3.3671123494962036,6.8370743956470035,0.07457468854634026
3.3688902257762092,6.83887096146021,0.07371759043678924
3.3707089157446335,6.840469274872525,0.07338296563204945
3.3725204326556866,6.842200511163577,0.07292910590755756
3.374250240452656,6.844265938562722,0.07208767821360539
3.37579617743388,6.846568644458829,0.07101855125356298
3.377407196283042,6.848685324941295,0.07049522444378427
3.379078693730115,6.850979348596796,0.06995789151649089
3.3807398079156092,6.853328550654,0.0686820176737917
3.3823742665868863,6.855957690446073,0.06861613477698798
3.3839538466154435,6.858872635765587,0.06845644117293993
3.38555137082333,6.8618788783461,0.06751901462644816
3.3871106737206538,6.865234398602337,0.0674439266333208
3.3887125316436637,6.868718903830307,0.06730756126534368
3.3904058772999717,6.87230986687981,0.06712355830135894
3.3922234618862115,6.87559586570102,0.06723815979152684
3.394067728410101,6.878923569078101,0.06655169495928336
3.3962613721901582,6.882540697220724,0.06611605150655046
3.3986088647730908,6.886175778595884,0.06558984284678328
3.4009621358877324,6.889816817097144,0.06420782199289563
3.4037095200501204,6.893407501482806,0.06379521281709698
3.406464439674561,6.896949696550685,0.062463872330418266
3.409657211474033,6.900424202207189,0.06133226515682948
3.4128053738211435,6.903851452584819,0.059170090332718674
3.4167319587835054,6.906266956195785,0.05884936649633843
3.4205629091861036,6.908653410879067,0.05757079282077845
3.4243192115189514,6.9109660774461465,0.05532261273851274
3.4285918218059583,6.912995976654934,0.05322569897197381
3.4326211608038975,6.914886483283294,0.05238931396455569
3.4366153116784344,6.916630476340776,0.05057902836473443
3.4407646011101143,6.918941323116916,0.04890234423450914
3.4448644150903447,6.920767838991045,0.04663156905294837
3.448640517031414,6.923209818238947,0.045256008352429225
3.4521113480906607,6.925643855997246,0.0446003482486274
3.4549400699003514,6.927017713076068,0.044445909263653535
3.4577396189515035,6.928381930710289,0.04317150407656028
3.458316928209494,6.930063062089714,0.045314528650785287
3.458646391082902,6.931795212663758,0.04662928880343788
3.458756238531163,6.933595466786788,0.04724875066275822
3.459323335607429,6.935772137958213,0.04945876976053668
3.4601442703844016,6.938037321089952,0.051438419684464935
3.4611418798456923,6.940385980709722,0.053222621933708504
3.462360384542101,6.942697822918218,0.05465348401787334
3.463716388571942,6.944926694015277,0.057028727187311716
3.465082784886341,6.947172049799418,0.05833472327282974
3.4669229590456268,6.950004426924963,0.059741227011180016
3.468981214195768,6.952978823214862,0.06086455511147289
3.470671110313316,6.955922403125953,0.06233823259733524
3.4717745466057095,6.958826089647813,0.06401596187681614
3.4729667599192924,6.96154719929333,0.06634425697674683
3.4740784605910866,6.964361064667718,0.06796911430984814
3.4751973411493835,6.966999011097045,0.0690297715211597
3.4770874919426498,6.969197959707985,0.07058972963883949
3.4792570520745043,6.971233817846085,0.07196343479012546
3.481634865579149,6.973153622343394,0.07315668603741869
3.484222550486344,6.974985260923866,0.07450893421310721
3.4870818551191385,6.9767523025794205,0.07565852525178361
3.4898400965382774,6.978504284406981,0.07692891497776137
3.4925960524042603,6.980231819887382,0.07714584284715979
3.4956382317781634,6.981651361617549,0.07854916737424547
3.4988198735320037,6.9829424721402145,0.07979974370672352
3.500844886958962,6.984694465357554,0.08189927210065162
3.502877969601541,6.986432620889934,0.0829320609207089
3.50499667831152,6.988141739349497,0.08424396383555839
3.5074572853344668,6.989455961249623,0.08612509993480999
3.509920922064146,6.990932782731231,0.0873132052314258
3.512385379162061,6.992265089036072,0.08823876031069092
3.5149892566027012,6.993245351936092,0.09026786702884947
3.5177343714942824,6.994323907057876,0.09199917651025043
3.5205892487803383,6.9953565584214505,0.09370906996631799
3.523651456678246,6.996465970765406,0.09556558105162598
3.52684751792122,6.997577027907579,0.09733232700732611
3.530155198353995,6.998697322804176,0.0989536055447388
3.533540378804365,6.999814834716861,0.10055897065477412
3.53677331538139,7.001002621381856,0.10231242241349683
3.5402377744094258,7.002096981624833,0.1038054266135066
3.543469528964259,7.003325716391212,0.10549706377343814
3.546047957320681,7.004981265510124,0.10748357373017768
3.5486803448028508,7.006687867127428,0.10917620879985426
3.5508554639118732,7.008512991624185,0.11111633172115858
3.5531076786708478,7.010297805564805,0.11283804992216054
3.5554108931049493,7.012024399748974,0.11439854798066541
3.557044607936464,7.014009993829275,0.11658606260663658
3.558259343205698,7.016279972582173,0.11872066328581517
3.55933440673012,7.018732801334295,0.12044070978075654
3.560264121062212,7.021253183484928,0.12179439208672581
3.561598776491596,7.023200086467383,0.1236281098867561
3.563159746190597,7.024838144170901,0.12513236879546805
3.5648139754133044,7.0263789476110805,0.12645845406577963
3.566440243614553,7.027993085204876,0.12777890736050104
3.5680816587018165,7.02959561144032,0.12895460398127268
3.5697909166385577,7.031123449349998,0.13001521522115597
3.5715376062127424,7.032595809226318,0.13093744115455702
3.573334548484375,7.033972207357932,0.13176648988564782
3.574972805359361,7.035409586759957,0.13279811691068238
3.576629413964892,7.036720673136417,0.13368979646588144
3.578152206100463,7.038245577682571,0.13503408618847718
3.579635419308912,7.0397118991613405,0.13633367410594668
3.5811089237602967,7.041084554585345,0.1375545387757359
3.5825793460431936,7.042377375892423,0.13869040489725917
3.5840892005874827,7.043615226727828,0.13969365327459857
3.585637801110521,7.044815011062805,0.14056544551994624
3.5872227604203837,7.0459978064684625,0.14130418149951204
3.588800009300597,7.047277444464773,0.1419029000287059
3.5903685318611953,7.048674004560504,0.14234468111740428
3.5919323754433603,7.050201188540913,0.14261290766000984
3.593520314085482,7.051874336322473,0.14262767850068883
3.5951335725160325,7.053688858133947,0.1423729348322815
3.5967745270103726,7.055640479965075,0.1418374181765876
3.5984585711498585,7.05774775173314,0.14101552337642026
3.6001899203642043,7.059993650602109,0.13988231093699496
3.601976659431384,7.062357800031668,0.13841343427376412
3.6037960278132153,7.064742323331491,0.1366058233150628
3.605666492471129,7.067127958674233,0.13442449098673392
3.607608470806343,7.069497519997156,0.13184148498197573
3.6096442968156466,7.071836866604914,0.12882969493894256
3.6118004444228435,7.0741289363649456,0.12536086070397043
3.614104822964229,7.076355910005264,0.12140712492745935
3.616582573145308,7.0784708692356855,0.11694476239935556
3.6193758202538855,7.080514886980055,0.1122143758484087
3.6223805350478786,7.082424705394602,0.10695675318930517
3.6256092852698116,7.08419216659847,0.10114063647701944
3.6290792160571086,7.085805354891629,0.09475810412749519
3.6327981523087893,7.087251774675975,0.08780635545732561
3.6368632179108005,7.088836855823833,0.08842587699625139
3.641413346459875,7.090346178067669,0.091787282790274
3.6461130054404913,7.091751752339803,0.09474723065641855
3.65088763068708,7.093281686317337,0.09709392319065556
3.655842201741031,7.094835043047317,0.09901844911793742
3.6611205221288463,7.096229169433061,0.10075427179948074
3.666400394660386,7.097803810444835,0.10177639600892717
3.6720528787856623,7.099219481841936,0.10266483245508941
3.677888934236091,7.100669524485496,0.10311083090883631
3.6838344489743227,7.102193092544961,0.10307065332013798
3.689829107269701,7.1036797834739485,0.10234886333620664
3.6959646150715737,7.10543770325542,0.10131644233303543
3.7022030638030192,7.107340126080914,0.09975844084947043
3.707471933732132,7.108991795221079,0.09932511508671228
3.712683144578463,7.110966655242405,0.09886799846274093
3.7178623979483203,7.113144252741692,0.09809827686433172
3.7231264673460664,7.11512452135418,0.0973576770965993
3.7284504374790783,7.117188646049281,0.0962049281129497
3.7337564146985516,7.119389357769669,0.09477572088451526
3.7386311809525097,7.12091552549077,0.09402914149213473
