0.5290738903304454,0.005578479508925885,0.05622405281623731
0.5300455091212473,0.005296310082166086,0.0568461871093201
0.5310263714366589,0.0050153972122425694,0.056445803664783745
0.5320178715089677,0.004734889036295473,0.055023369492706815
0.531020406209069,0.0044514946448648484,0.05415457767534652
0.530688797608091,0.004688055355559979,0.05360650190204231
0.53038154630684,0.004935040144202136,0.05203936632136454
0.5300993965942902,0.005194324393904596,0.04944608996126117
0.5305373488712258,0.006170982518865393,0.047784677981969885
0.5310194729052197,0.007339691758521477,0.045293911258379414
0.5309165049160095,0.006407712340460967,0.04562447471087925
0.5315997479819051,0.005653924327445116,0.045924790013991565
0.5323218216200938,0.004927698997507208,0.04521478899119332
0.533083085997338,0.004229008072805968,0.04349256451219693
0.5338832835843499,0.0035573242905473862,0.040756996166501934
0.5347158749065751,0.002908265554975049,0.03699721874036137
0.5357213042996416,0.003044807443026721,0.035685918099700495
0.5359490701039782,0.005226610850582393,0.03616837926183498
0.5360462610657171,0.007522685012535173,0.03603434124948063
0.5362822241368937,0.009855681482718358,0.03511896682098487
0.5354154973314414,0.009384861340975019,0.038720103568596655
0.534484889198744,0.008983630878971022,0.04144723469105209
0.533589686326941,0.008613710056588635,0.0431367218588524
0.5336879899663853,0.008610335895084904,0.045600682129891275
0.5339198510188398,0.008618830056710177,0.04717579164133477
0.5342375937628387,0.008562657260821841,0.04789876638998093
0.533820162483483,0.009069415348672586,0.04883374869914756
0.5335035680839425,0.009238395705389674,0.04924562722320959
0.5344959507067222,0.009453911355135573,0.05022976408147006
0.5355434515193649,0.009647139046251405,0.05022717298424963
0.5365454744091128,0.00950563505094111,0.05325880781159222
0.537558942559798,0.00935454360520381,0.05526762777458388
0.538579890807046,0.00918825911184538,0.05623479745215561
0.5396079812431085,0.009008723067054232,0.05615755883617084
0.5413147664331259,0.00883558084488949,0.05582472139551577
0.5433300553031485,0.00836346485762025,0.05548143852876598
0.5444515218078607,0.007036088795689232,0.05639173944640662
0.5457361558970563,0.005789306335743945,0.05653687238456746
0.5470291874199208,0.004530870557743581,0.05565293789920588
0.5481619090443901,0.0027948707574376877,0.05562436150801512
0.5496622702781189,0.0009634712812737349,0.055087136536039354
0.551387990383968,-0.0005656980367351619,0.054060026197840345
0.5524567696914775,-0.002387188588788574,0.05283121737692784
0.5540597193169469,-0.004063340502409301,0.05207795867836628
0.554964772272624,-0.005931841842969926,0.05122518499534284
0.5563137193640303,-0.007749352125073863,0.04992544488339486
0.5574869075303553,-0.00946005419967281,0.04852405699641811
0.5588302296193797,-0.009356716787355394,0.049486620948104285
0.5601745871628886,-0.009233279525166057,0.04940469027827478
0.5615211630213393,-0.009087258540131935,0.048277209135791664
0.5628714539611112,-0.008917376565193216,0.046103068769258064
0.564191837037591,-0.00937391422007235,0.04366461759421569
0.5654717831289479,-0.010866898232334065,0.04154769793786376
0.565832915075051,-0.01302965296528385,0.040605954770244854
0.5667870460125611,-0.015763051710368074,0.04004788043812319
0.5679317379085428,-0.018443751369716734,0.03869998219663036
0.5693986230974569,-0.02147431835094621,0.03734362379420291
0.5700711496744771,-0.02446311885300022,0.03723565821497204
0.5707685740727031,-0.027454405267445477,0.036321441692087085
0.5719998335711151,-0.02995575412710767,0.03699244412157266
0.5730764137449238,-0.03287266938426944,0.03788718732711897
0.574290172637432,-0.03386376411480093,0.040528937243197984
0.5755255251941381,-0.03486570390982923,0.042095514883542816
0.576460650178867,-0.035749023121987085,0.0430770506180544
0.5768572466183157,-0.03472864495395841,0.045752934097825555
0.5772729800678519,-0.03411338690033687,0.049344369040507666
0.5777071912664014,-0.033552450018423205,0.05185366729721435
0.57816439025033,-0.033058145217623486,0.05328985487226502
0.5786375133831604,-0.03263356268218525,0.05364226573185282
0.5778860022486091,-0.032319139503687984,0.054384458273032246
0.5770882542394905,-0.030230546346641563,0.05589300290797273
0.5763048231010744,-0.028182660678018005,0.05632687109336791
0.5755508533958488,-0.02727999577252204,0.056733882964020654
0.5749171155205078,-0.026430654239899327,0.05620270967573564
0.5743809086904089,-0.02561700991161686,0.054722827869532566
0.5739908560357735,-0.024660860740707582,0.05630555530450819
0.5736091024856489,-0.02378530058886716,0.05690338669014613
0.5742480762368153,-0.023228588541643946,0.05792916762642086
0.5749913042801371,-0.02267966135876274,0.058045686894590484
0.5758051423741885,-0.022156168688264127,0.05724709471550393
0.5766310094279354,-0.021633944821096703,0.0554621980954591
0.5774694252210576,-0.021111354392020904,0.052689577948334274
0.5776471306909545,-0.020977545344363368,0.05278292981229953
0.5786391296352249,-0.02133313377288708,0.053345676987139594
0.579735558417326,-0.021829987128319413,0.0531197716777541
0.5808500181553166,-0.02233263151973351,0.051882132096114454
0.5819857591576365,-0.022842808514972984,0.049625265232715994
0.5833498420580959,-0.02392140379014811,0.04882172232147842
0.5847745978558623,-0.02518993657625562,0.04750658314608474
0.5862121701402725,-0.026414539556591225,0.04549925794663085
0.5876646842690562,-0.02756193993180883,0.042800984499630594
0.588974387155876,-0.026745482064258978,0.042902249479177104
0.5907740139147928,-0.02558010108195744,0.0428646098137879
0.592615613655534,-0.024428121520865927,0.04180627967999379
0.5942759024473335,-0.02463716874786587,0.04075045127197128
0.5959738355962573,-0.024845651535865827,0.038672441319064395
0.597705689686053,-0.025240372913867198,0.03737865470675874
0.5991123605666067,-0.027076788248667022,0.037118944267130936
0.6004834182244351,-0.029185116129257234,0.03660197771584508
0.6013335278823162,-0.030592811471840505,0.03806967486669098
0.6020733628043681,-0.0318903675676262,0.03932400594283295
0.6028089096819992,-0.03323023676111629,0.04032234923374637
0.6041186396413509,-0.03503499329525316,0.04248703904063857
0.6054647482321063,-0.036872988245418965,0.04383097092599915
0.6071276343502202,-0.03853831842412701,0.044727102809983314
0.6079311562011224,-0.03892340751350242,0.04798276873879008
0.6087987499839124,-0.038950661640406066,0.050703103708302055
0.6096936317663507,-0.03885218120795273,0.05258025727982778
0.6105950654385605,-0.038766689258032304,0.053435695360511896
0.6116058210417341,-0.038447846430172,0.05374611650770853
0.6125725442337696,-0.03810170872588633,0.05327082471326962
0.6134995820160786,-0.03772715202030937,0.05203254676073613
0.6152931967699823,-0.03748890049907522,0.05529098811566378
0.6171422699872962,-0.03716379190781765,0.05762017260425467
0.6189938825251721,-0.036815147949021146,0.0589144967701185
0.6208479333071614,-0.03644732881364463,0.0591684210955215
0.6227033208679931,-0.036065071538782925,0.05836452427139218
0.6245541953129672,-0.03487406886718368,0.057986911150254714
0.6264249374603389,-0.03357066721712231,0.056689729377002764
0.6283002521657333,-0.03226894124681872,0.054334028383149095
0.629575503873987,-0.032143961857322205,0.056115728286053934
0.630856664744775,-0.032018378074293884,0.05685999312757683
0.6321441944385219,-0.03189033684088001,0.056565301433248345
0.633435557067571,-0.031768983867591596,0.05523514223221224
0.6347564818610235,-0.03100127011180969,0.05365913446025334
0.6360860795275857,-0.030247708900575876,0.051026121178143195
0.6366345134888934,-0.029147703351988314,0.04985077355789815
0.6371569180310466,-0.027790706777460074,0.04904620991639715
0.6376915160263499,-0.02645463760126371,0.047189197589151625
0.6385475419404109,-0.02514688130561436,0.044972299257249604
0.6387463649575755,-0.023769511935782077,0.043472350333991425
0.6390533023648228,-0.02216991561294582,0.042732831729582164
0.6393783805934523,-0.020586845353237897,0.04093564772915325
0.6399792974334683,-0.018949037510058858,0.038790861464380155
0.6406562349810825,-0.017265969441806316,0.03589193839334885
0.6402355863176661,-0.015425023455251041,0.03493137514892571
0.6403604425957773,-0.015347291048198994,0.03725750618070968
0.6404332732960681,-0.015286984800181102,0.038629292914441025
0.6405143864817945,-0.015214167257763958,0.039279986992364575
0.6406070620609816,-0.015105720040973696,0.039210219723242914
0.6407201408478865,-0.01494983779737936,0.03842348235947345
0.6404788001497518,-0.014839013512441965,0.04204494211349364
0.6403112863070012,-0.014544690472998055,0.044821730176406435
0.6402754211800135,-0.014175078189801115,0.046845654630356566
0.6402490078875285,-0.013754876562061799,0.0477903713541746
0.6404917402495675,-0.013333952618146298,0.04836578109542607
0.6409175922188378,-0.012738044697927402,0.04834129276843797
0.641448780753023,-0.011151950566853907,0.04950294056171756
0.6420750892853636,-0.009275980588783804,0.05060163737563271
0.6426344976512288,-0.008932840338436127,0.0536691594036006
0.6431930899962077,-0.008536869398283032,0.05569857543504865
0.6437566839580952,-0.008089571126291965,0.05669970459807873
0.644314437118749,-0.007604089495911444,0.05665685109579478
0.6448691297823783,-0.007092998984306177,0.055577867668894845
0.643884659008388,-0.008038476688695126,0.05771394338095021
0.6429067324836203,-0.00896738557904386,0.05879663819501533
0.6419362947461363,-0.009885455021270232,0.058827836502751585
0.6412720645808859,-0.010548082395404878,0.05833693617288154
0.6414868279614563,-0.010603477618080111,0.0584258564561401
0.641806502255912,-0.010626850592098539,0.057612121891444365
0.6421915137776315,-0.010594557323287354,0.05587182840694528
0.6408577988046432,-0.01035529470683767,0.05477783297282785
0.6406580347690506,-0.00957685174875804,0.05443066561000938
0.6405390945984556,-0.008750012682533378,0.05317975242772151
0.6402521666313061,-0.007687581932547159,0.05316378823220547
0.6404878222454699,-0.006556437171326178,0.05313119839474811
0.6408817634695007,-0.005387227499263936,0.05242672221763034
0.6413042599062367,-0.004198711463362502,0.05072110833396659
0.6418274282728296,-0.002900710092334397,0.04877388395576044
0.6431765364455042,-0.001896714679234127,0.04707763424120826
0.6440502880341922,-0.0004302983549559432,0.045326555291928305
0.6453871447826574,0.0006233456792686169,0.04347027023315363
0.6467592220457473,0.001692479777076507,0.04058830750128766
0.647832907747402,0.003249320593766108,0.03860441904287607
0.6487062362360636,0.0022544467823108444,0.038822457262097605
0.6493336711508049,0.002499028469775536,0.039254925757071235
0.6499968085415402,0.002753592776771323,0.03865555225015351
0.6506970744169024,0.0030196349095990816,0.037025879038694136
0.6512481220873728,0.0038608845366961825,0.03504752398309755
0.6516921604828644,0.0029344452909243917,0.0391303754550946
0.6521742406304337,0.0020229222679289554,0.042178770755394966
0.6526850473438242,0.001127562740578956,0.04419421120432187
0.6532192743741767,0.0002451548680073658,0.045179443493837845
0.6537740901250733,-0.0006263928719638696,0.04512842903781219
0.6548194019907303,-0.00041522755843709035,0.046297146669373394
0.6559078008295893,-0.00012487484798971715,0.04669325369024958
0.657151638268818,0.0009736450177494499,0.04943287011143811
0.6585817589213905,0.002075827565356496,0.05134920977087145
0.6600195882030537,0.0031762584879781253,0.052238425739916564
0.6614633029031507,0.004274566018931655,0.05209872127847864
0.6632538959366415,0.005207639911457575,0.0515135192665076
0.6642726816582348,0.004488405424315592,0.05368129086646732
0.6653876409350242,0.003662667826673486,0.0554724045172073
0.6666921074448844,0.0028847294663506043,0.056518332085272495
0.6680532452526585,0.002128327597677048,0.056802360761631754
0.6694181128120374,0.0013420674993405563,0.056038551462499024
0.6707927916522264,0.0007622851163125116,0.05784062757599184
0.6721750569063689,0.00015360761836972947,0.058590386447316914
0.6735621589985176,-0.0004770620863328638,0.05830243035839832
0.6749521903894945,-0.0011231607496126905,0.056972636564267216
0.676592521668219,-0.002214427858877723,0.055323326547479776
0.6787551880474475,-0.003572164952117801,0.05413809357573845
0.6809235841143123,-0.005059723884000592,0.05203848934183295
0.6808362723690732,-0.006943539883110223,0.05149808250746636
0.6811611418009685,-0.008201374959333358,0.05203495516865851
0.6816393226039575,-0.00945352275299113,0.05169685714471061
0.68211986650616,-0.010694111707437576,0.050325352936355774
0.6825999183003001,-0.011914810650060578,0.04793029364356414
0.68198543342813,-0.013883286656839832,0.046466349745063425
0.6819629490965905,-0.015419716315785478,0.04608179556756342
0.6819477272783523,-0.016936017544857025,0.04465754101531936
0.6818725062139828,-0.01960238190058992,0.04343476423912808
0.6819179272412479,-0.02237524069712495,0.0413821622525428
0.6828208620249737,-0.025177449459284736,0.04051951391795938
0.6822360146492129,-0.027755299234974738,0.04029041026910241
0.681977293382143,-0.030316521396266248,0.04011530697150415
0.6817380407906436,-0.0328674462705003,0.038880470885330184
0.6821538209457639,-0.035402013315671825,0.03847619297889706
0.6827418320877303,-0.038079209848205044,0.03798630822474899
0.6830451557765498,-0.0414251474005911,0.03834797647281544
0.6833587544520026,-0.045432672927638765,0.038473954389517305
0.6837438246434304,-0.049507714908460725,0.03762129453738522
0.6842553527809194,-0.05048415358108976,0.04067955624184435
0.6847840816626423,-0.05147632154848831,0.04294294011374723
0.6852626754337704,-0.05088658413439301,0.046294860556788255
0.6857585963786305,-0.05033828993508784,0.04857562800901601
0.6862692787578965,-0.04983622999119523,0.04978031057709798
0.6867915526623365,-0.04937897227361555,0.04990809995691923
0.6879474071247336,-0.04956037991020159,0.05015147199664732
